Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-24,44.70000076293945,44.099998474121094,44.099998474121094,44.529998779296875,6504700.0,44.320655822753906,CMCSA
2019-12-26,45.0,44.56999969482422,44.72999954223633,44.970001220703125,12019600.0,44.75859069824219,CMCSA
2019-12-27,45.220001220703125,44.86000061035156,45.099998474121094,45.099998474121094,12272100.0,44.887977600097656,CMCSA
2019-12-30,45.34000015258789,44.939998626708984,45.099998474121094,45.18000030517578,12896900.0,44.96760177612305,CMCSA
2019-12-31,45.18000030517578,44.77000045776367,45.119998931884766,44.970001220703125,13881700.0,44.75859069824219,CMCSA
2020-01-02,45.400001525878906,44.93000030517578,45.36000061035156,45.369998931884766,20170500.0,45.156707763671875,CMCSA
2020-01-03,45.220001220703125,44.56999969482422,44.83000183105469,45.0099983215332,20496400.0,44.79840087890625,CMCSA
2020-01-06,44.869998931884766,44.54999923706055,44.65999984741211,44.66999816894531,17628200.0,44.459999084472656,CMCSA
2020-01-07,45.0099983215332,44.220001220703125,44.25,44.93000030517578,24563700.0,44.93000030517578,CMCSA
2020-01-08,45.56999969482422,44.7599983215332,44.939998626708984,45.38999938964844,18097400.0,45.38999938964844,CMCSA
2020-01-09,45.61000061035156,45.18000030517578,45.38999938964844,45.5099983215332,14195400.0,45.5099983215332,CMCSA
2020-01-10,45.630001068115234,44.92499923706055,45.630001068115234,44.97999954223633,15896327.0,44.97999954223633,CMCSA
